land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,10.635332662556573,0.0,0.0,0.0,0.004452256670318034,0.7037375361903357
0.00440074291079755,10.512279116957608,0.0,0.0,0.0,0.00440074291079755,0.7037375361903357
0.004349850145157275,10.390708971123408,0.0,0.0,0.0,0.004349850145157275,0.7037375361903357
0.004299570313537604,10.270602972056121,0.0,0.0,0.0,0.004299570313537604,0.7037375361903357
0.0042498954738882325,10.151942148174985,0.0,0.0,0.0,0.0042498954738882325,0.7037375361903357
0.004200817799945455,10.034707804484592,0.0,0.0,0.0,0.004200817799945455,0.7037375361903357
0.0041523295792510245,9.91888151784243,0.0,0.0,0.0,0.0041523295792510245,0.7037375361903357
0.004104423211211539,9.804445132323263,0.0,0.0,0.0,0.004104423211211539,0.7037375361903357
0.004057091205197083,9.69138075467724,0.0,0.0,0.0,0.004057091205197083,0.7037375361903357
0.004010326178678536,9.57967074988039,0.0,0.0,0.0,0.004010326178678536,0.7037375361903357
0.003964120855402498,9.469297736774987,0.0,0.0,0.0,0.003964120855402498,0.7037375361903357
0.003918468063602832,9.360244583797352,0.0,0.0,0.0,0.003918468063602832,0.7037375361903357
0.003873360734248177,9.252494404791616,0.0,0.0,0.0,0.003873360734248177,0.7037375361903357
0.0038287918993243244,9.146030554906725,0.0,0.0,0.0,0.0038287918993243244,0.7037375361903357
0.0037847546901508934,9.040836626575416,0.0,0.0,0.0,0.0037847546901508934,0.7037375361903357
0.0037412423357312988,8.936896445572689,0.0,0.0,0.0,0.0037412423357312988,0.7037375361903357
0.003726931688223141,8.90271187174061,2.8683527087809322e-05,2.8683527087809322e-05,0.0,0.0036982481611353315,0.704264570613248
0.0036844920491156926,8.801334140533953,2.8726463201997235e-05,2.8726463201997235e-05,0.0,0.0036557655859136952,0.704791562100046
0.0036425576470800183,8.701163294897839,2.8769524536614117e-05,2.8769524536614117e-05,0.0,0.0036137881225434044,0.7053185105255093
0.0035723093749038927,8.533357663083367,0.0,0.0,0.0,0.0035723093749038927,0.7053185105255093
0.0035313230367824302,8.435451506089358,0.0,0.0,0.0,0.0035313230367824302,0.7053185105255093
0.003490822890408918,8.338706740129185,0.0,0.0,0.0,0.003490822890408918,0.7053185105255093
0.003450802805018727,8.243108720332586,0.0,0.0,0.0,0.003450802805018727,0.7053185105255093
0.003411256735443469,8.148643006297409,0.0,0.0,0.0,0.003411256735443469,0.7053185105255093
0.003372178720728614,8.05529535878744,0.0,0.0,0.0,0.003372178720728614,0.7053185105255093
0.003333562882777841,7.9630517364940925,0.0,0.0,0.0,0.003333562882777841,0.7053185105255093
0.0032954034250228803,7.8718982928590036,0.0,0.0,0.0,0.0032954034250228803,0.7053185105255093
0.003257694631119046,7.781821372957975,0.0,0.0,0.0,0.003257694631119046,0.7053185105255093
0.003220430863665169,7.6928075104432105,0.0,0.0,0.0,0.003220430863665169,0.7053185105255093
0.0031836065629478275,7.604843424543605,0.0,0.0,0.0,0.0031836065629478275,0.7053185105255093
0.003147216245709217,7.517916017121484,0.0,0.0,0.0,0.003147216245709217,0.7053185105255093
0.003111254503938077,7.432012369784434,0.0,0.0,0.0,0.003111254503938077,0.7053185105255093
0.0030757160036832378,7.347119741051157,0.0,0.0,0.0,0.0030757160036832378,0.7053185105255093
0.003040595483889197,7.263225563569955,0.0,0.0,0.0,0.003040595483889197,0.7053185105255093
0.0030058877552534783,7.180317441389244,0.0,0.0,0.0,0.0030058877552534783,0.7053185105255093
0.0029715876991048607,7.098383147277925,0.0,0.0,0.0,0.0029715876991048607,0.7053185105255093
0.002937690266302595,7.017410620095885,0.0,0.0,0.0,0.002937690266302595,0.7053185105255093
0.0029041904761556215,6.93738796221227,0.0,0.0,0.0,0.0029041904761556215,0.7053185105255093
0.0028710834153616418,6.858303436971208,0.0,0.0,0.0,0.0028710834153616418,0.7053185105255093
0.0028383642369656627,6.780145466204011,0.0,0.0,0.0,0.0028383642369656627,0.7053185105255093
0.0028060281593372373,6.702902627786075,0.0,0.0,0.0,0.0028060281593372373,0.7053185105255093
0.0027740704651666006,6.6265636532388825,0.0,0.0,0.0,0.0027740704651666006,0.7053185105255093
0.002742486500478636,6.551117425374633,0.0,0.0,0.0,0.002742486500478636,0.7053185105255093
0.0027112716736647394,6.476552975983585,0.0,0.0,0.0,0.0027112716736647394,0.7053185105255093
0.002680421454532156,6.402859483563178,0.0,0.0,0.0,0.002680421454532156,0.7053185105255093
0.0026499313733701515,6.330026271087335,0.0,0.0,0.0,0.0026499313733701515,0.7053185105255093
0.002619797020032966,6.25804280381587,0.0,0.0,0.0,0.002619797020032966,0.7053185105255093
0.002590014043039002,6.186898687142685,0.0,0.0,0.0,0.002590014043039002,0.7053185105255093
0.0025605781486861324,6.116583664482441,0.0,0.0,0.0,0.0025605781486861324,0.7053185105255093
0.0025314851001823515,6.047087615193913,0.0,0.0,0.0,0.0025314851001823515,0.7053185105255093
0.004046191287561901,9.6653435653082,0.0015434605707697548,0.0015434605707697548,0.0,0.0025027307167921455,0.7085817606547395
0.006141394967210079,14.670263492190868,0.0036670840942126474,0.0036670840942126474,0.0,0.0024743108729974317,0.7130935655605268
0.002446221497673484,5.8434140977313564,0.0,0.0,0.0,0.002446221497673484,0.7130935655605268
0.00241845857327907,5.777095383765814,0.0,0.0,0.0,0.00241845857327907,0.7130935655605268
0.0023910181350608184,5.711547008982518,0.0,0.0,0.0,0.0023910181350608184,0.7130935655605268
0.0023638962702712263,5.646759626801879,0.0,0.0,0.0,0.0023638962702712263,0.7130935655605268
0.0039025143518084215,9.322135138475552,0.0015654252344081063,0.0015654252344081063,0.0,0.0023370891174003153,0.7163295247261184
0.0023116002852666567,5.521837539279927,1.0074198462652832e-06,1.0074198462652832e-06,0.0,0.0023105928654203914,0.716428517300272
0.0023294961712279835,5.56458635512398,4.509241818403259e-05,4.509241818403259e-05,0.0,0.002284403753043951,0.7170719033520879
0.0023051683877102617,5.506473337431505,4.665031971608658e-05,4.665031971608658e-05,0.0,0.002258518067994175,0.7177252530323718
0.002283638142072714,5.455042941203805,5.0705995784856004e-05,5.0705995784856004e-05,0.0,0.002232932146287858,0.7184046954365871
0.002223279805838221,5.310861903957716,1.5637434307560604e-05,1.5637434307560604e-05,0.0,0.0022076423715306605,0.7187876825022795
0.0021866647530145067,5.223397659177445,4.0195787902883105e-06,4.0195787902883105e-06,0.0,0.0021826451742242184,0.7189836629134894
0.0021579370310850668,5.1547742841160105,0.0,0.0,0.0,0.0021579370310850668,0.7189836629134894
0.002134530176667829,5.098861136751671,1.0157122929210598e-06,1.0157122929210598e-06,0.0,0.0021335144643749083,0.7190826471951963
0.0021103900654377773,5.041196421427794,1.016024195481412e-06,1.016024195481412e-06,0.0,0.002109374041242296,0.7191816311650009
0.0020855123730753045,4.981769808421509,0.0,0.0,0.0,0.0020855123730753045,0.7191816311650009
0.0020629424511536053,4.927855884409565,1.0163362886734948e-06,1.0163362886734948e-06,0.0,0.0020619261148649318,0.7192806148227123
0.0020396286131520005,4.872164930102946,1.0166485726715533e-06,1.0166485726715533e-06,0.0,0.002038611964579329,0.7193795981681395
0.0020165836235957906,4.8171161877944915,1.0169610476499813e-06,1.0169610476499813e-06,0.0,0.002015566662548141,0.7194785812010918
0.0019927869908573205,4.760271957067732,0.0,0.0,0.0,0.0019927869908573205,0.7194785812010918
0.0019702697727537856,4.706483929355186,0.0,0.0,0.0,0.0019702697727537856,0.7194785812010918
0.001948011872059885,4.653315346369409,0.0,0.0,0.0,0.001948011872059885,0.7194785812010918
0.0019260101925975715,4.600758812111934,0.0,0.0,0.0,0.0019260101925975715,0.7194785812010918
0.0019042616776219436,4.548807024780258,0.0,0.0,0.0,0.0019042616776219436,0.7194785812010918
0.0018827633092640017,4.497452775436732,0.0,0.0,0.0,0.0018827633092640017,0.7194785812010918
0.001861512107982577,4.446688946699347,0.0,0.0,0.0,0.001861512107982577,0.7194785812010918
0.0018405051320251609,4.396508511453801,0.0,0.0,0.0,0.0018405051320251609,0.7194785812010918
0.0018197394768972642,4.346904531585918,0.0,0.0,0.0,0.0018197394768972642,0.7194785812010918
0.001799212274840656,4.297870156735298,0.0,0.0,0.0,0.001799212274840656,0.7194785812010918
0.0017789206943197523,4.249398623068429,0.0,0.0,0.0,0.0017789206943197523,0.7194785812010918
0.0017588619395163764,4.201483252071788,0.0,0.0,0.0,0.0017588619395163764,0.7194785812010918
0.0017390332498325334,4.1541174493641,0.0,0.0,0.0,0.0017390332498325334,0.7194785812010918
0.001719431899401247,4.1072947035278435,0.0,0.0,0.0,0.001719431899401247,0.7194785812010918
0.001700055196605077,4.061008584959114,0.0,0.0,0.0,0.001700055196605077,0.7194785812010918
0.0016809004836022545,4.015252744735674,0.0,0.0,0.0,0.0016809004836022545,0.7194785812010918
0.001661965135860477,3.97002091350331,0.0,0.0,0.0,0.001661965135860477,0.7194785812010918
0.0016432465616978975,3.9253069003793657,0.0,0.0,0.0,0.0016432465616978975,0.7194785812010918
0.001624742201831464,3.8811045918738403,0.0,0.0,0.0,0.001624742201831464,0.7194785812010918
0.0016064495289322524,3.8374079508271888,0.0,0.0,0.0,0.0016064495289322524,0.7194785812010918
0.0015883660471878837,3.794211015365044,0.0,0.0,0.0,0.0015883660471878837,0.7194785812010918
0.0015704892918717351,3.751507897869173,0.0,0.0,0.0,0.0015704892918717351,0.7194785812010918
0.0015528168289187239,3.7092927839641257,0.0,0.0,0.0,0.0015528168289187239,0.7194785812010918
0.00153534625450793,3.6675599315202287,0.0,0.0,0.0,0.00153534625450793,0.7194785812010918
0.0015180751946515247,3.6263036696716324,0.0,0.0,0.0,0.0015180751946515247,0.7194785812010918
0.0015010013047900951,3.58551839784965,0.0,0.0,0.0,0.0015010013047900951,0.7194785812010918
0.0014841222693942058,3.54519858483098,0.0,0.0,0.0,0.0014841222693942058,0.7194785812010918
0.0014674358015720923,3.505338767800587,0.0,0.0,0.0,0.0014674358015720923,0.7194785812010918
0.0014509396426834354,3.4659335514291056,0.0,0.0,0.0,0.0014509396426834354,0.7194785812010918
0.0014346315619588657,3.4269776069639284,0.0,0.0,0.0,0.0014346315619588657,0.7194785812010918
0.0014185093561255302,3.3884656713347794,0.0,0.0,0.0,0.0014185093561255302,0.7194785812010918
0.0014025708490381429,3.3503925462723894,0.0,0.0,0.0,0.0014025708490381429,0.7194785812010918
0.0013868138913157415,3.312753097440791,0.0,0.0,0.0,0.0013868138913157415,0.7194785812010918
0.0013712363599839518,3.2755422535827825,0.0,0.0,0.0,0.0013712363599839518,0.7194785812010918
0.001355836158122581,3.2387550056781143,0.0,0.0,0.0,0.001355836158122581,0.7194785812010918
0.001340611214518628,3.2023864061146177,0.0,0.0,0.0,0.001340611214518628,0.7194785812010918
0.00132555948332449,3.166431567871745,0.0,0.0,0.0,0.00132555948332449,0.7194785812010918
0.0013106789437211442,3.130885663715994,0.0,0.0,0.0,0.0013106789437211442,0.7194785812010918
0.0012959675995865894,3.095743925408897,0.0,0.0,0.0,0.0012959675995865894,0.7194785812010918
0.001281423479169175,3.061001642926689,0.0,0.0,0.0,0.001281423479169175,0.7194785812010918
0.0012670446347656128,3.0266541636911537,0.0,0.0,0.0,0.0012670446347656128,0.7194785812010918
0.0012528291424040773,2.992696891812629,0.0,0.0,0.0,0.0012528291424040773,0.7194785812010918
0.0012387751015316972,2.959125287343507,0.0,0.0,0.0,0.0012387751015316972,0.7194785812010918
0.0012251174414100413,2.9265005377969877,2.3680670305951197e-07,2.3680670305951197e-07,0.0,0.0012248806347069819,0.7195264647703886
0.00121114388729644,2.8931211961549947,0.0,0.0,0.0,0.00121114388729644,0.7195264647703886
0.0011975630271759297,2.8606799026895495,0.0,0.0,0.0,0.0011975630271759297,0.7195264647703886
0.0011841362444363623,2.8286066617249914,0.0,0.0,0.0,0.0011841362444363623,0.7195264647703886
0.001170861751093466,2.796897202212068,0.0,0.0,0.0,0.001170861751093466,0.7195264647703886
0.001157737780802215,2.765547304792296,0.0,0.0,0.0,0.001157737780802215,0.7195264647703886
0.0011447625885750103,2.73455280112477,0.0,0.0,0.0,0.0011447625885750103,0.7195264647703886
0.001131934450504213,2.703909573223358,0.0,0.0,0.0,0.001131934450504213,0.7195264647703886
0.0011192516634886518,2.673613552803401,0.0,0.0,0.0,0.0011192516634886518,0.7195264647703886
0.0011067125449639949,2.6436607206376337,0.0,0.0,0.0,0.0011067125449639949,0.7195264647703886
0.0010943154326371607,2.614047105921764,0.0,0.0,0.0,0.0010943154326371607,0.7195264647703886
0.0010820586842244407,2.5847687856489054,0.0,0.0,0.0,0.0010820586842244407,0.7195264647703886
0.0010699406771935039,2.5558218839932993,0.0,0.0,0.0,0.0010699406771935039,0.7195264647703886
0.001057959808508957,2.5272025717025146,0.0,0.0,0.0,0.001057959808508957,0.7195264647703886
0.001046114494381678,2.49890706549867,0.0,0.0,0.0,0.001046114494381678,0.7195264647703886
0.0010344031700217028,2.4709316274881425,0.0,0.0,0.0,0.0010344031700217028,0.7195264647703886
0.0010228242893945084,2.443272564579389,0.0,0.0,0.0,0.0010228242893945084,0.7195264647703886
0.0010113763249810727,2.4159262279097873,0.0,0.0,0.0,0.0010113763249810727,0.7195264647703886
0.0010000577675409073,2.3888890122795803,0.0,0.0,0.0,0.0010000577675409073,0.7195264647703886
0.0009888671258788673,2.362157355594846,0.0,0.0,0.0,0.0009888671258788673,0.7195264647703886
0.000977802926614979,2.3357277383176687,0.0,0.0,0.0,0.000977802926614979,0.7195264647703886
0.0009668637139576442,2.3095966829243832,0.0,0.0,0.0,0.0009668637139576442,0.7195264647703886
0.0009560480494799517,2.2837607533712387,0.0,0.0,0.0,0.0009560480494799517,0.7195264647703886
0.0009453545118992768,2.2582165545679147,0.0,0.0,0.0,0.0009453545118992768,0.7195264647703886
0.00093478169685981,2.23296073185804,0.0,0.0,0.0,0.00093478169685981,0.7195264647703886
0.0009243282167181511,2.207989970507026,0.0,0.0,0.0,0.0009243282167181511,0.7195264647703886
0.0009139927003320781,2.1833009951974915,0.0,0.0,0.0,0.0009139927003320781,0.7195264647703886
0.0009037737928520029,2.158890569531102,0.0,0.0,0.0,0.0009037737928520029,0.7195264647703886
0.000893670155515558,2.1347554955378847,0.0,0.0,0.0,0.000893670155515558,0.7195264647703886
0.0009482326623113645,2.265091739300524,6.455219686658396e-05,6.455219686658396e-05,0.0,0.0008836804654447806,0.7202873171735223
0.0008778415751670736,2.096944958085175,4.038159720667726e-06,4.038159720667726e-06,0.0,0.0008738034154464058,0.7204832790038018
0.0010393362063593563,2.4827154230714457,0.00017529849254468706,0.00017529849254468706,0.0,0.0008640377138146694,0.7217025319112573
0.0008789828393870075,2.09967115415464,2.4600755250034335e-05,2.4600755250034335e-05,0.0,0.0008543820841369732,0.7221779311560071
0.0009365204443734152,2.237114166754699,9.168517927119781e-05,9.168517927119781e-05,0.0,0.0008448352651022174,0.723073714516736
0.0008991916645314487,2.1479450058315734,6.379565421980881e-05,6.379565421980881e-05,0.0,0.0008353960103116399,0.7238258821325162
0.0008907812280130376,2.127854567019512,6.471813992060512e-05,6.471813992060512e-05,0.0,0.0008260630880924325,0.7245823047925957
0.0008209276205328012,1.9609916908999068,4.092339219001956e-06,4.092339219001956e-06,0.0,0.0008168352813137992,0.7247782124433766
0.0009782185018368337,2.336720444052764,0.00017050711463128827,0.00017050711463128827,0.0,0.0008077113872055453,0.7259730935287453
0.0008245953683054883,1.9697530271330428,2.5905151126311772e-05,2.5905151126311772e-05,0.0,0.0007986902171791766,0.7264572253776193
0.0008834489539615041,2.1103395898999384,9.367835731013052e-05,9.367835731013052e-05,0.0,0.0007897705966513736,0.7273557651203092
0.0007809513648699307,1.8654983694091518,0.0,0.0,0.0,0.0007809513648699307,0.7273557651203092
0.0007722313747420273,1.8446684840966685,0.0,0.0,0.0,0.0007722313747420273,0.7273557651203092
0.0007636094926648074,1.824072954490327,0.0,0.0,0.0,0.0007636094926648074,0.7273557651203092
0.000755084598358291,1.8037091045201812,0.0,0.0,0.0,0.000755084598358291,0.7273557651203092
0.0007466555847004841,1.7835742895474396,0.0,0.0,0.0,0.0007466555847004841,0.7273557651203092
0.0007383213575647752,1.763665895976042,0.0,0.0,0.0,0.0007383213575647752,0.7273557651203092
0.0007300808356594858,1.7439813408693896,0.0,0.0,0.0,0.0007300808356594858,0.7273557651203092
0.0007219329503695749,1.7245180715722124,0.0,0.0,0.0,0.0007219329503695749,0.7273557651203092
0.0007138766456004531,1.7052735653374829,0.0,0.0,0.0,0.0007138766456004531,0.7273557651203092
0.0007059108776239277,1.686245328958416,0.0,0.0,0.0,0.0007059108776239277,0.7273557651203092
0.0006990774028872282,1.6699218592109313,1.0427879611485402e-06,1.0427879611485402e-06,0.0,0.0006980346149260797,0.727454722326348
0.0006912899546841964,1.6513195843726844,1.0431166267452587e-06,1.0431166267452587e-06,0.0,0.0006902468380574512,0.7275536792037214
0.000682546539484874,1.6304337423969557,0.0,0.0,0.0,0.000682546539484874,0.7275536792037214
0.0006749327234454761,1.6122462315666959,0.0,0.0,0.0,0.0006749327234454761,0.7275536792037214
0.0006674044058026852,1.5942629551185403,0.0,0.0,0.0,0.0006674044058026852,0.7275536792037214
0.0006599606139038539,1.5764815896274846,0.0,0.0,0.0,0.0006599606139038539,0.7275536792037214
0.0006526003864401498,1.5588998387660755,0.0,0.0,0.0,0.0006526003864401498,0.7275536792037214
0.0006453227733079548,1.5415154329733263,0.0,0.0,0.0,0.0006453227733079548,0.7275536792037214
0.0006381268354722636,1.5243261291284098,0.0,0.0,0.0,0.0006381268354722636,0.7275536792037214
0.0006310116448319247,1.507329710228754,0.0,0.0,0.0,0.0006310116448319247,0.7275536792037214
0.0006239762840864583,1.4905239850719014,0.0,0.0,0.0,0.0006239762840864583,0.7275536792037214
0.0006170198466048272,1.4739067879420378,0.0,0.0,0.0,0.0006170198466048272,0.7275536792037214
0.0006101414362958302,1.4574759783003923,0.0,0.0,0.0,0.0006101414362958302,0.7275536792037214
0.0006033401674801598,1.441229440479616,0.0,0.0,0.0,0.0006033401674801598,0.7275536792037214
0.0005976586102626836,1.4276576148811397,1.043445498492097e-06,1.043445498492097e-06,0.0,0.0005966151647641915,0.7276526357522228
0.0005910093374919335,1.4117741577677032,1.043774576582409e-06,1.043774576582409e-06,0.0,0.0005899655629153511,0.7277515919716465
0.0005844346106004884,1.3960687721994947,1.0441038612097654e-06,1.0441038612097654e-06,0.0,0.0005833905067392786,0.7278505478617853
0.0005768891509582819,1.3780445477827499,0.0,0.0,0.0,0.0005768891509582819,0.7278505478617853
0.0005715050934442664,1.3651833749043671,1.0444333525679538e-06,1.0444333525679538e-06,0.0,0.0005704606600916984,0.7279495034224328
0.0005651489713883969,1.3500001818601177,1.0447630508510463e-06,1.0447630508510463e-06,0.0,0.0005641042083375458,0.7280484586533817
0.0005588640724121353,1.3349871230199302,1.0450929562533186e-06,1.0450929562533186e-06,0.0,0.0005578189794558819,0.7281474135544255
0.0005526495897225324,1.3201422711563233,1.045423068969317e-06,1.045423068969317e-06,0.0,0.0005516041666535632,0.7282463681253564
0.0005465047258597077,1.3054637213361946,1.045753389193805e-06,1.045753389193805e-06,0.0,0.0005454589724705139,0.7283453223659673
0.0005404286925846265,1.290949590652746,1.046083917121817e-06,1.046083917121817e-06,0.0,0.0005393826086675047,0.7284442762760502
0.0005333742961153743,1.274098393891284,0.0,0.0,0.0,0.0005333742961153743,0.7284442762760502
0.0005274332646855618,1.2599067490034235,0.0,0.0,0.0,0.0005274332646855618,0.7284442762760502
0.0005215587531421706,1.2458740035621034,0.0,0.0,0.0,0.0005215587531421706,0.7284442762760502
0.0005157500090354095,1.2319983601521163,0.0,0.0,0.0,0.0005157500090354095,0.7284442762760502
0.0005100062885962765,1.2182780420945003,0.0,0.0,0.0,0.0005100062885962765,0.7284442762760502
0.0005043268566327086,1.2047112931984654,0.0,0.0,0.0,0.0005043268566327086,0.7284442762760502
0.0004987109864270645,1.1912963775165046,0.0,0.0,0.0,0.0004987109864270645,0.7284442762760502
0.000493157959634738,1.178031579102207,0.0,0.0,0.0,0.000493157959634738,0.7284442762760502
0.00048766706618432745,1.1649152017717868,0.0,0.0,0.0,0.00048766706618432745,0.7284442762760502
0.0004822376041788479,1.1519455688681066,0.0,0.0,0.0,0.0004822376041788479,0.7284442762760502
0.0004768688797983423,1.1391210230280358,0.0,0.0,0.0,0.0004768688797983423,0.7284442762760502
0.00047156020720360295,1.1264399259524673,0.0,0.0,0.0,0.00047156020720360295,0.7284442762760502
0.0004663109084412476,1.1139006581795678,0.0,0.0,0.0,0.0004663109084412476,0.7284442762760502
0.00046112031334981656,1.101501618860467,0.0,0.0,0.0,0.00046112031334981656,0.7284442762760502
0.00045598775946733563,1.0892412255384483,0.0,0.0,0.0,0.00045598775946733563,0.7284442762760502
0.0004509125919397006,1.077117913930102,0.0,0.0,0.0,0.0004509125919397006,0.7284442762760502
0.0004458941634304603,1.0651301377098203,0.0,0.0,0.0,0.0004458941634304603,0.7284442762760502
0.0004409318340317103,1.0532763682969442,0.0,0.0,0.0,0.0004409318340317103,0.7284442762760502
0.00043602497117594123,1.0415550946451897,0.0,0.0,0.0,0.00043602497117594123,0.7284442762760502
0.00043117294954921894,1.0299648230352592,0.0,0.0,0.0,0.00043117294954921894,0.7284442762760502
0.0004263751510052982,1.0185040768696791,0.0,0.0,0.0,0.0004263751510052982,0.7284442762760502
0.00042163096448082364,1.0071713964702356,0.0,0.0,0.0,0.00042163096448082364,0.7284442762760502
0.00041693978591164085,0.9959653388780636,0.0,0.0,0.0,0.00041693978591164085,0.7284442762760502
0.0004123010181501963,0.984884477656336,0.0,0.0,0.0,0.0004123010181501963,0.7284442762760502
0.0004077140708838245,0.9739274026950706,0.0,0.0,0.0,0.0004077140708838245,0.7284442762760502
0.000404224775207117,0.9655923440882282,1.0464146529486312e-06,1.0464146529486312e-06,0.0,0.00040317836055416836,0.7285432298553971
0.00039974005587442335,0.9548794662078098,1.0467455968697295e-06,1.0467455968697295e-06,0.0,0.00039869331027755364,0.7286421831038002
0.00039840325648844526,0.9516861853110096,4.144906722059854e-06,4.144906722059854e-06,0.0,0.00039425834976638543,0.7288380381870783
0.000440833854575634,1.0530423197713021,5.096093932417938e-05,5.096093932417938e-05,0.0,0.00038987291525145463,0.7295067807477541
0.0003858739349554714,0.9217567557191186,3.374855500943536e-07,3.374855500943536e-07,0.0,0.000385536449405377,0.729563007852204
0.0003812484012667206,0.910707507402037,0.0,0.0,0.0,0.0003812484012667206,0.729563007852204
0.0003770082261652208,0.9005787848033197,0.0,0.0,0.0,0.0003770082261652208,0.729563007852204
0.00037281538564803984,0.8905631327411757,0.0,0.0,0.0,0.00037281538564803984,0.729563007852204
0.00037282636545205993,0.8905893607592281,4.157018045412787e-06,4.157018045412787e-06,0.0,0.00036866934740664714,0.7297588508241586
0.0004156718823303658,0.9929366329050219,5.110229712546662e-05,5.110229712546662e-05,0.0,0.00036456958520489916,0.7304274520270332
0.0003608540680331043,0.8619905230878669,3.384892253857028e-07,3.384892253857028e-07,0.0,0.0003605155788077186,0.7304836781278077
0.00035650681391095066,0.8516060153693414,0.0,0.0,0.0,0.00035650681391095066,0.7304836781278077
0.0003525427820717964,0.8421369302702202,0.0,0.0,0.0,0.0003525427820717964,0.7304836781278077
0.00034862298064037845,0.8327735006026944,0.0,0.0,0.0,0.00034862298064037845,0.7304836781278077
0.0003447469126918179,0.8235145393369527,0.0,0.0,0.0,0.0003447469126918179,0.7304836781278077
0.00034091408695953175,0.8143588729594439,0.0,0.0,0.0,0.00034091408695953175,0.7304836781278077
0.00033712401776895277,0.80530534131455,0.0,0.0,0.0,0.00033712401776895277,0.7304836781278077
0.0003333762249724259,0.7963527974490705,0.0,0.0,0.0,0.0003333762249724259,0.7304836781278077
0.0003307235117512467,0.7900161260361918,1.0532778666974839e-06,1.0532778666974839e-06,0.0,0.0003296702338845492,0.730582624843941
0.0003323214056564622,0.7938330967321388,6.315830437837998e-06,6.315830437837998e-06,0.0,0.0003260055752186242,0.7308230298035033
0.0003223817850237065,0.7700898178071578,0.0,0.0,0.0,0.0003223817850237065,0.7308230298035033
0.00031879840462234466,0.7615300142183304,0.0,0.0,0.0,0.00031879840462234466,0.7308230298035033
0.0003152549805493621,0.7530656563496749,0.0,0.0,0.0,0.0003152549805493621,0.7308230298035033
