land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026053377305425124,6.086067808431822,0.0,0.0,3.448037480945376e-05,0.0025708573557330586,0.6657277204895882
0.0024890027758810935,5.814309404805277,0.0,0.0,3.849405573741953e-05,0.002450508720143674,0.6653013625860394
0.0023791389982585867,5.557667667934635,5.819931398381767e-07,5.819931398381767e-07,4.262432090835286e-05,0.0023359326842103956,0.6649855896811875
0.0022742718733314783,5.312698109593048,5.81429927241838e-07,5.81429927241838e-07,4.684903871447534e-05,0.002226841404689761,0.6646791857455191
0.0021749829599635923,5.080759251034146,8.724325072880282e-07,8.724325072880282e-07,5.114895279744932e-05,0.002122961574658855,0.6644038808680297
0.0020795404677692647,4.857805630668218,0.0,0.0,5.5507467182309205e-05,0.0020240330005869556,0.6640167989059613
0.0019897185552112434,4.647981681894668,0.0,0.0,5.990945416798717e-05,0.0019298091010432562,0.6636412009697846
0.0019043974095634712,4.448671522671165,0.0,0.0,6.433955729745178e-05,0.0018400578522660195,0.6632767463490981
0.0018233413920836973,4.2593247009980235,0.0,0.0,6.878197558989125e-05,0.0017545594164938062,0.6629231044417652
0.0017463275673223217,4.079420439761681,0.0,0.0,7.322213201704385e-05,0.0016731054353052778,0.6625799544540206
0.0016731449751559773,3.9084659362054617,0.0,0.0,7.764660535091765e-05,0.0015954983698050597,0.6622469851094731
0.001603593949314221,3.7459947700082177,0.0,0.0,8.204306526420498e-05,0.001521550884050016,0.6619238943667428
0.0015374854789719544,3.5915654119645075,0.0,0.0,8.640021054170206e-05,0.0014510852684302524,0.6616103891454743
0.001474640610272674,3.444759825943162,0.0,0.0,9.070771026684969e-05,0.0013839329000058243,0.6613061850604792
0.001414889884911592,3.305182157417704,0.0,0.0,9.495614785309349e-05,0.0013199337370584986,0.6610110061637665
0.0013580728131474245,3.1724575024221098,0.0,0.0,9.913696779511969e-05,0.0012589358453523047,0.660724584694226
0.0013040373788274664,3.046230751289599,0.0,0.0,0.00010324242502017258,0.0012007949538072938,0.6604466608347384
0.001252639574207545,2.926165501992252,0.0,0.0,0.00010726553672460718,0.001145374037482938,0.6601769824764909
0.0012037429625253475,2.811943038312486,0.0,0.0,0.0001112000365855816,0.0010925429259397658,0.6599153049902857
0.001157218266448514,2.7032613684579885,0.0,0.0,0.00011504033124235735,0.0010421779352061567,0.6596613910046343
0.0011129429806650433,2.599834320073059,0.0,0.0,0.00011878145894605968,0.0009941615217189837,0.6594150101904328
0.001070801007018056,2.5013906879135908,0.0,0.0,0.00012241905028095713,0.0009483819567370988,0.6591759390520278
0.001030682310709073,2.4076734307380647,0.0,0.0,0.00012594929086436732,0.0009047330198447058,0.6589439607244804
0.000992482596204699,2.31843891422571,0.0,0.0,0.00012936888593617288,0.0008631137102685261,0.6587188647768448
0.0009561030015844749,2.233456196973217,0.0,0.0,0.00013267502675266084,0.0008234279748318141,0.6585004470212822
0.0009214498101597128,2.152506356836463,0.0,0.0,0.00013586535870297942,0.0007855844514567334,0.6582885093278402
0.0008884341782791537,2.075381855084644,0.0,0.0,0.0001389379510699417,0.000749496227209212,0.6580828594447263
0.0008569718783146675,2.001885936014984,0.0,0.0,0.00014189126836020152,0.000715080609954466,0.6578833108239126
0.0008269830558925241,1.9318320598450869,0.0,0.0,0.0001447241431319991,0.000682258912760525,0.6576896824519162
0.0007983920005011562,1.8650433668527728,0.0,0.0,0.0001474357502517102,0.000650956250249446,0.6575017986855981
0.0007711269286667593,1.8013521708743725,0.0,0.0,0.00015002558251335157,0.0006211013461534077,0.657319489092836
0.0007451197789440139,1.7405994804031422,0.0,0.0,0.00015249342755799752,0.0005926263513860164,0.6571425882979225
0.0007203060180200824,1.6826345456482854,0.0,0.0,0.0001548393460327465,0.0005654666719873358,0.6569709358315492
0.0006966244572778664,1.6273144300268025,0.0,0.0,0.00015706365093146003,0.0005395608063464063,0.6568043759852445
0.0006740170792069591,1.5745036046595493,0.0,0.0,0.0001591668880619703,0.0005148501911449888,0.6566427576701267
0.0006524288730925692,1.5240735645406351,0.0,0.0,0.00016114981758682476,0.0004912790555057445,0.6564859342798497
0.0006318076794484045,1.4759024651327068,0.0,0.0,0.00016301339658692003,0.0004687942828614844,0.6563337635576144
0.000637489195208995,1.4891744834849796,2.5377181677355598e-05,2.5377181677355598e-05,0.00016475876259955838,0.00044735325093208105,0.6568312306316736
0.0006071669283383045,1.4183416812279142,1.3866717091479098e-05,1.3866717091479098e-05,0.00016638721808456025,0.0004269129931622651,0.6571477008567087
0.0006091227059114982,1.4229103767905387,3.3786069265245616e-05,3.3786069265245616e-05,0.0001679088474909513,0.00040742778915530136,0.6577171675349365
0.0005613144481794678,1.3112303074662695,3.1253033739748483e-06,3.1253033739748483e-06,0.00016933941787695107,0.0003888497269285418,0.657757194294204
0.0005418221274992504,1.2656962548124515,0.0,0.0,0.0001706948342721922,0.0003711272932270582,0.6575673075729028
0.0005262043651994644,1.229213168854657,0.0,0.0,0.00017198639631113815,0.00035421796888832627,0.6573830544492308
0.0005112988180747845,1.1943938172369735,0.0,0.0,0.00017321470484321083,0.00033808411323157375,0.657204267784475
0.0004970672659890918,1.1611489177380054,0.0,0.0,0.00017437741240343584,0.00032268985358565596,0.6570307853986274
0.0004834735171568273,1.1293939263623862,0.0,0.0,0.00017547251705853702,0.00030800100009829027,0.6568624499232693
0.0004704833042407222,1.0990487946251202,0.0,0.0,0.00017649833940410885,0.00029398496483661334,0.65669910865882
0.0004580641857078149,1.070037739119281,0.0,0.0,0.0001774535007610345,0.00028061068494678043,0.6565406134360204
0.0004461854521701323,1.0422890227278843,0.0,0.0,0.00017833690251603952,0.0002678485496540928,0.6563868204815275
0.00043481803745189544,1.0157347468769182,0.0,0.0,0.0001791477065536122,0.00025567033089828327,0.6562375902874945
0.0004239344341394397,0.9903106542599945,0.0,0.0,0.00017988531672876788,0.00024404911741067182,0.6560927874850218
0.0004135086133836289,0.9659559414968213,0.0,0.0,0.0001805493613322943,0.00023295925205133461,0.6559522807213617
0.0004035159487368079,0.9426130812163583,0.0,0.0,0.00018113967650218226,0.00022237627223462564,0.6558159425407667
0.00039393314381880014,0.9202276530846186,0.0,0.0,0.00018165629053693258,0.00021227685328186754,0.6556836492688718
0.0003847381636172036,0.8987481833221892,0.0,0.0,0.00018209940906833627,0.00020263875454886728,0.6555552809005077
0.0003759101692375691,0.8781259922806757,0.0,0.0,0.00018246940105315273,0.00019344076818441638,0.6554307209908435
0.0003674294559295468,0.8583150496718085,0.0,0.0,0.00018276678554486354,0.00018466267038468322,0.6553098565497565
0.0003592773942233631,0.8392718370622775,0.0,0.0,0.00018299221920836236,0.00017628517501500074,0.655192577939338
0.00035143637402093456,0.8209552172705982,0.0,0.0,0.00018314648454205586,0.0001682898894788787,0.6550787787744389
0.00034388975149290675,0.8033263103186182,0.0,0.0,0.00018323047877339673,0.00016065927271951,0.6549683558261663
0.0011908736340294826,2.7818802925284656,0.000854209643447173,0.000854209643447173,0.00018324520339535545,0.00015341878718695413,0.6582860546361999
0.003516742831619291,8.215109729207638,0.003186929017386245,0.003186929017386245,0.00018319175431275871,0.00014662205992028722,0.6640231905448694
0.0003233199875053393,0.7552753505661924,0.0,0.0,0.00018311713683942345,0.00014020285066591588,0.6636474029802574
0.00031721275255474095,0.7410088523707257,0.0,0.0,0.0001831433733431755,0.00013406937921156548,0.6632827643570701
0.0003115441961686497,0.7277671071116623,0.0,0.0,0.0001833354377302746,0.0001282087584383751,0.6629289439062603
0.0003062821902303851,0.7154750635223727,0.0,0.0,0.0001836735007157046,0.00012260868951468053,0.6625856206721027
0.0011715581281281707,2.736759279121474,0.0008701196438171905,0.0008701196438171905,0.00018413906593623026,0.00011729941837475001,0.6656616561391004
0.00029698103981376945,0.693747580183712,0.0,0.0,0.00018471489914617548,0.000112266140667594,0.6652372582460558
0.00033793035182260464,0.7894051552737971,4.50357574979794e-05,4.50357574979794e-05,0.00018543057528866197,0.00010746401903596326,0.6656676686513178
0.0003141354637204022,0.7338203069885437,2.4933140480683496e-05,2.4933140480683496e-05,0.0001863122479408072,0.00010289007529891149,0.6658734578439798
0.00032705097428307106,0.7639909340605865,4.116836450815799e-05,4.116836450815799e-05,0.00018734945109821844,9.853315867669465e-05,0.6662481163440205
0.00032157163214322057,0.751191193198666,3.864621286924993e-05,3.864621286924993e-05,0.00018854051348371378,9.438490579025683e-05,0.6665867337063942
0.00028434781885540965,0.6642363815048866,4.036102463505088e-06,4.036102463505088e-06,0.00018988300856678586,9.04287078251187e-05,0.6663910575673979
0.00027860756675764965,0.6508271550944644,5.839451276650051e-07,5.839451276650051e-07,0.00019137627131138196,8.664735031860271e-05,0.6660429534486944
0.0002766263028651561,0.6461989235010108,5.833201414722557e-07,5.833201414722557e-07,0.0001930119141228032,8.303106860088062e-05,0.6657051775690147
0.0002743441227666339,0.6408677517808027,0.0,0.0,0.00019477280099413586,7.957132177249804e-05,0.6652794884733904
0.0002729008181979179,0.6374961929343433,0.0,0.0,0.00019664081528217783,7.62600029157401e-05,0.6648664288078995
0.00027208010878201346,0.635579016094789,3.907457143160635e-07,3.907457143160635e-07,0.00019859777514135357,7.309158792634385e-05,0.6645459672728103
0.000271267120846493,0.6336798766300625,5.806476294399285e-07,5.806476294399285e-07,0.00020062549782887771,7.006097538817536e-05,0.6642526069142488
0.00027045061893160366,0.6317725285110543,5.801267715558429e-07,5.801267715558429e-07,0.00020270821774565824,6.71622744143896e-05,0.6639679505431942
0.000269221073106006,0.6289003099957974,0.0,0.0,0.0002048326405786435,6.438843252736249e-05,0.6635938018501177
0.00026871945902537565,0.6277285397210297,0.0,0.0,0.00020698669557894412,6.173276344643153e-05,0.6632307534760938
0.00026834802653488736,0.626860873584365,0.0,0.0,0.00020915791658776033,5.919010994712704e-05,0.6628784760946138
0.0002680890660971272,0.6262559421140862,0.0,0.0,0.00021133352197955674,5.6755544117570446e-05,0.6625366501496932
0.000267926129713675,0.6258753227930189,0.0,0.0,0.00021350177271144984,5.4424357002225145e-05,0.6622049655659994
0.0002678439613550091,0.6256833775428174,0.0,0.0,0.00021565191263427514,5.219204872073391e-05,0.6618831214675783
0.00026782843074233775,0.6256470980383538,0.0,0.0,0.00021777411170292125,5.0054319039416487e-05,0.6615708259049237
0.00026786647033251606,0.6257359585045099,0.0,0.0,0.0002198594119580942,4.8007058374421876e-05,0.661267795590146
0.00026794601536340117,0.6259217756621533,0.0,0.0,0.00022189967615696086,4.6046339206440306e-05,0.6609737556399988
0.00026805594682287434,0.6261785755037979,0.0,0.0,0.0002238875389351952,4.416840788767917e-05,0.6606884393265269
0.00026818603721088033,0.6264824665937506,0.0,0.0,0.0002258163603878295,4.236967682305082e-05,0.6604115878351141
0.0002683268989688955,0.6268115195993726,0.0,0.0,0.0002276801819609983,4.064671700789724e-05,0.6601429500297087
0.00026846993545719973,0.6271456527740064,0.0,0.0,0.00022947368455115708,3.8996250906042644e-05,0.6598822822250138
0.0002686072943649555,0.6274665231229418,0.0,0.0,0.00023119214871268018,3.741514565227533e-05,0.6596293479654373
0.00026873182344295865,0.6277574229951403,0.0,0.0,0.00023283141687888755,3.590040656407112e-05,0.6593839178105995
0.0002688370284541022,0.6280031818555369,0.0,0.0,0.00023438785750553274,3.444917094856948e-05,0.6591457691272039
0.0002689170332405776,0.6281900730020397,0.0,0.0,0.0002358583310496086,3.305870219096896e-05,0.6589146858870845
0.00026896654181128224,0.6283057250017304,0.0,0.0,0.00023724015769999645,3.172638411128581e-05,0.6586904584712416
0.0002689808023574932,0.6283390376314937,0.0,0.0,0.000238531086780008,3.0449715577485215e-05,0.6584728834796952
0.0002689555731078489,0.6282801021152682,0.0,0.0,0.00023972926774525372,2.9226305362595186e-05,0.6582617635469766
0.00026888708993865867,0.6281201254617457,0.0,0.0,0.00024083322270351376,2.8053867235144914e-05,0.6580569071630955
0.00026877203565827816,0.6278513587126839,0.0,0.0,0.00024184182038640837,2.6930215271869786e-05,0.657858128499819
0.00026860751088823197,0.6274670289212216,0.0,0.0,0.00024275425150565197,2.5853259382579988e-05,0.6576652472421037
0.00026839100646696714,0.6269612746870601,0.0,0.0,0.00024357000542954435,2.4821001037422798e-05,0.6574780884245295
0.0002681203773054116,0.6263290850830568,0.0,0.0,0.0002442888481181101,2.383152918730147e-05,0.6572964822725854
0.00026779381762652714,0.6255662418148343,0.0,0.0,0.000244910801257936,2.288301636859114e-05,0.6571202640486653
0.0002674098375239855,0.6246692644618559,0.0,0.0,0.0002454361225402937,2.1973714983691828e-05,0.6569492739026316
0.00026696724077794566,0.6236353586550916,0.0,0.0,0.00024586528702856504,2.110195374938062e-05,0.6567833567268127
0.0002664651038686938,0.6224623670528908,0.0,0.0,0.00024619896956332485,2.0266134305368946e-05,0.6566223620153027
0.0002659027561313185,0.6211487229823114,0.0,0.0,0.0002464380281556697,1.94647279756488e-05,0.656466143727436
0.00026527976099716426,0.6196934066191633,0.0,0.0,0.0002465834883215308,1.8696272675633455e-05,0.6563145601553099
0.0002645958982703542,0.6180959035859735,0.0,0.0,0.0002466365283117675,1.7959369958586713e-05,0.6561674737952411
0.0002638511473897384,0.6163561658519051,0.0,0.0,0.0002465984651948147,1.7252682194923707e-05,0.6560247512230333
0.0002630456716287565,0.6144745748236421,0.0,0.0,0.00024647074175054623,1.6574929878210298e-05,0.6558862629729463
0.00026217980318814796,0.6124519065219676,0.0,0.0,0.00024625491413583794,1.5924889052310045e-05,0.6557518834202555
0.00026125402913809026,0.6102892987426052,0.0,0.0,0.0002459526402840515,1.5301388854038756e-05,0.655621490667296
0.00026026897816832853,0.6079882201045267,0.0,0.0,0.0002455656690023309,1.4703309165997604e-05,0.6554949664328877
0.0002592254081070802,0.6055504408941192,0.0,0.0,0.00024509582973220284,1.4129578374877383e-05,0.6553721959450401
0.00025812419417049954,0.6029780056159396,0.0,0.0,0.0002445450229405058,1.3579171229993748e-05,0.6552530678368417
0.00025696631790717977,0.6002732071670758,0.0,0.0,0.00024391521110914542,1.305110679803434e-05,0.6551374740454365
0.0002557528568027552,0.5974385625535021,0.0,0.0,0.00024320841029357791,1.2544446509177299e-05,0.655025309714
0.000254484974511974,0.5944767900722058,0.0,0.0,0.0002424266822212787,1.2058292290695329e-05,0.6549164730966204
0.00025316391168683685,0.5913907878857217,0.0,0.0,0.0002415721269027439,1.1591784784092952e-05,0.6548108654660041
0.00025179097737066015,0.5881836139186697,0.0,0.0,0.00024064687572881337,1.1144101641846761e-05,0.6547083910239194
0.00025036754092962096,0.5848584670098451,0.0,0.0,0.0002396530850292918,1.0714455900329157e-05,0.6546089568142958
0.0002488950244942322,0.5814186692555094,0.0,0.0,0.00023859293006898036,1.0302094425251874e-05,0.6545124726389018
0.0002473748958849114,0.577867649483521,0.0,0.0,0.00023746859945832416,9.906296426587247e-06,0.6544188509755258
0.0002458086619965592,0.5742089277997146,0.0,0.0,0.00023628228995692266,9.526372039636577e-06,0.6543280068985824
0.00024419786261861915,0.5704461011515619,0.0,0.0,0.0002350362016491491,9.161660969470021e-06,0.6542398580020763
0.0002425440646676033,0.5665828298553556,0.0,0.0,0.00023373253347208495,8.811531195518364e-06,0.6541543243248491
0.00024084885681093985,0.5626228250375189,0.0,0.0,0.00023237347907688802,8.475377734051826e-06,0.654071328278047
0.00023911384446123236,0.5585698369411972,0.0,0.0,0.00023096122300559526,8.152621455637111e-06,0.6539907945747374
0.00023734064512134786,0.5544276440523864,0.0,0.0,0.00022949793716619545,7.842707955152406e-06,0.653912650161616
0.00023553088406164568,0.5502000430019409,0.0,0.0,0.0002279857775896168,7.545106472028884e-06,0.6538368241527384
0.00023368619031149257,0.5458908392017547,0.0,0.0,0.00022642688145303874,7.259308858453828e-06,0.6537632477652189
0.00023180819294812619,0.5415038381755485,0.0,0.0,0.00022482336435467802,6.984828593448178e-06,0.6536918542568362
0.00022989851766640876,0.537042837545815,0.0,0.0,0.00022317731782589954,6.721199840509229e-06,0.6536225788654908
0.0002279587836143783,0.5325116196416689,0.0,0.0,0.00022149080706718074,6.467976547197552e-06,0.6535553587504586
0.00022599060047959153,0.5279139446925444,0.0,0.0,0.00021976586889509942,6.224731584492105e-06,0.6534901329353866
0.00022399556581251498,0.5232535445756383,0.0,0.0,0.00021800450988813355,5.991055924381428e-06,0.6534268422529801
0.00022197526257336714,0.5185341170853345,0.0,0.0,0.00021620870471965244,5.766557853714716e-06,0.653365429291332
0.0002199312568899324,0.5137593206954578,0.0,0.0,0.0002143803946670407,5.550862222891695e-06,0.6533058383418435
0.00021786509601418402,0.5089327697859467,0.0,0.0,0.00021252148628643586,5.343609727748167e-06,0.6532480153486897
0.00021577830646622744,0.5040580303071055,0.0,0.0,0.00021063385024307793,5.144456223149519e-06,0.6531919078597846
0.0002136723923547208,0.49913861585610675,0.0,0.0,0.00020871932028776086,4.953072066959941e-06,0.6531374649792013
0.0002115488338630693,0.4941779841407433,0.0,0.0,0.0002067796923703473,4.769141492722007e-06,0.6530846373210037
0.00020940908589204893,0.48917953380859663,0.0,0.0,0.00020481672388175724,4.592362010291674e-06,0.6530333769644476
0.0002072545768489916,0.4841466016185746,0.0,0.0,0.00020283213301627265,4.422443832718948e-06,0.6529836374105111
0.0002050867075746298,0.47908245993402054,0.0,0.0,0.0002008275982464102,4.259109328219601e-06,0.6529353735397144
0.00020290685039962307,0.47399031451875995,0.0,0.0,0.0001988047579030069,4.102092496616194e-06,0.652888541571192
0.00020071634832198915,0.4688733026155796,0.0,0.0,0.0001967652098535393,3.951138468449855e-06,0.6528430990229778
0.00019851651429834836,0.46373449129057515,0.0,0.0,0.00019471051127205183,3.8060030262965228e-06,0.6527990046734694
0.00024351386015624953,0.5688482716961657,4.7194423771688824e-05,4.7194423771688824e-05,0.0001926421784944162,3.6772578901445032e-06,0.6536346661788539
0.00020786965968106293,0.4855834348474891,1.3738326516565748e-05,1.3738326516565748e-05,0.0001905616869529652,3.569646211531996e-06,0.6540460992005303
0.0002036370628688202,0.4756960905300607,1.16784110437046e-05,1.16784110437046e-05,0.0001884822247721759,3.4764270529397125e-06,0.6544081625117577
0.00019482863618724514,0.45511960962272624,5.012113349916081e-06,5.012113349916081e-06,0.00018642217558021608,3.394347257112962e-06,0.6546082253013102
0.00020120396061062626,0.47001236471032465,1.348831380855659e-05,1.348831380855659e-05,0.0001843925397647689,3.3231070373007657e-06,0.6549857582104209
0.00019068342125039346,0.4454363893283077,5.020625560425674e-06,5.020625560425674e-06,0.00018240081877785106,3.2619769121167156e-06,0.6551686763887383
0.00023366295620647466,0.5458365643425112,4.999313489525612e-05,4.999313489525612e-05,0.00018045426552360175,3.2155557876167865e-06,0.6559557544013525
0.0001955757831086289,0.45686494450698933,1.3831315426418285e-05,1.3831315426418285e-05,0.00017855941019168163,3.1850574905289974e-06,0.656298233305992
0.0001906746757649502,0.4454159598781057,1.0783288767181169e-05,1.0783288767181169e-05,0.00017672785654672437,3.1635304510446716e-06,0.6565749758509066
0.00018316474395307702,0.42787276242314776,5.044196281879748e-06,5.044196281879748e-06,0.00017497251873355884,3.1480289376384363e-06,0.6567107215797443
0.00018967534160227903,0.4430815157075864,1.3237935623300714e-05,1.3237935623300714e-05,0.0001732987109949055,3.138694984072821e-06,0.657020020583471
0.0001748400909051398,0.4084263765141452,0.0,0.0,0.00017170860294297958,3.1314879621602287e-06,0.6568520044808246
0.0001733251750969031,0.4048875338432282,0.0,0.0,0.00017020461532573944,3.1205597711636558e-06,0.6566889731138725
0.00017189106154956557,0.40153744521872214,0.0,0.0,0.0001687848605052539,3.1062010443116962e-06,0.6565307785944692
0.0001705299169838877,0.39835781210372134,0.0,0.0,0.00016744123144646532,3.0886855374223646e-06,0.6563772774220434
0.0001692344334721329,0.39533156318220314,0.0,0.0,0.00016616616246446607,3.068271007666823e-06,0.6562283303534281
0.0001679978002100191,0.3924427884183188,0.0,0.0,0.0001649526001610735,3.0452000489455957e-06,0.6560838022765512
0.00016681367661894547,0.3896766762232073,0.0,0.0,0.0001637939757330698,3.019700885875665e-06,0.6559435620878724
0.0001656761667212257,0.38701945359555073,0.0,0.0,0.0001626841785925502,2.991988128675516e-06,0.655807482573458
0.00016457979473263385,0.3844583291057726,0.0,0.0,0.00016161753124226464,2.9622634903692106e-06,0.655675440293583
0.00016351948181975303,0.38198143860121425,0.0,0.0,0.00016058876535117867,2.930716468574346e-06,0.6555473154707573
0.00016249052397096232,0.3795777935127695,0.0,0.0,0.00015959299897773394,2.8975249932283733e-06,0.6554229918810728
0.00016148857093259278,0.3772372316497547,0.0,0.0,0.00015862571489045214,2.862856042140649e-06,0.6553023567487768
0.00016050960616328434,0.374950370373295,0.0,0.0,0.00015768273993760405,2.8268662256802913e-06,0.6551853006439695
0.00015954992776203632,0.3727085620442586,0.0,0.0,0.00015676022541966013,2.789702342376188e-06,0.6550717173833404
0.0001586061303267222,0.37050385164475513,0.0,0.0,0.0001558546284201606,2.751501906561593e-06,0.6549615039338462
0.00015767508770205173,0.36832893647738263,0.0,0.0,0.00015496269405247852,2.712393649573208e-06,0.6548545603192489
0.00015675393657751594,0.3661771278500341,0.0,0.0,0.00015408143858172332,2.672497995792611e-06,0.6547507895294261
0.0001558400608972788,0.3640423146574114,0.0,0.0,0.00015320813338272736,2.6319275145514356e-06,0.654650097432371
0.00015493107704607644,0.3619189287752919,0.0,0.0,0.00015234028969668843,2.590787349388002e-06,0.6545523926888042
0.0001540248197761312,0.35980191218580637,0.0,0.0,0.00015147564415060984,2.5491756255213717e-06,0.6544575866693185
0.00015311932884174434,0.3576866857558529,0.0,0.0,0.00015061214500518012,2.507183836564231e-06,0.6543655933739825
0.00015221283630996365,0.35556911959482174,0.0,0.0,0.00014974793909817898,2.464897211784667e-06,0.654276329354327
0.00015130375451639835,0.353445504919385,0.0,0.0,0.00014888135945188198,2.4223950645163587e-06,0.6541897136376494
0.00015039066463707243,0.35131252735734997,0.0,0.0,0.00014801091351426723,2.3797511228051963e-06,0.6541056676535617
0.00015003617959755068,0.3504844504587919,5.626688284391507e-07,5.626688284391507e-07,0.00014713527200510123,2.3382387640102922e-06,0.6541220699251478
0.0001507916636726325,0.35224926093047726,2.238190633753576e-06,2.238190633753576e-06,0.00014625325833921024,2.3002146996686792e-06,0.6542348440743513
0.0001481934937206281,0.34617993704960126,5.628844725594548e-07,5.628844725594548e-07,0.00014536514923042113,2.2654600176474918e-06,0.6542474137013459
0.00014726933609615864,0.34402110523971186,5.62905464827993e-07,5.62905464827993e-07,0.00014447383037164224,2.232600259688411e-06,0.654259610389427
0.00014634642095050663,0.34186517585980103,5.629258357559599e-07,5.629258357559599e-07,0.00014358195547436105,2.201539640389605e-06,0.6542714452036336
0.00014542582239080137,0.3397146580236569,5.629456036910921e-07,5.629456036910921e-07,0.00014269068975850628,2.1721870286040002e-06,0.6542829288807069
0.00014450853976258186,0.3375718862020251,5.629647864418305e-07,5.629647864418305e-07,0.00014180111924996818,2.1444557261718347e-06,0.654294071838831
0.0001452730360665426,0.3393577492364624,2.23932661207551e-06,2.23932661207551e-06,0.00014091425477375134,2.119454680715727e-06,0.6544017418814511
0.00014436926895251292,0.3372465496501155,2.240038300692918e-06,2.240038300692918e-06,0.00014003103577020322,2.0981948816167773e-06,0.6545062168464058
0.00014347478712617402,0.3351570404917866,2.2407293027200002e-06,2.2407293027200002e-06,0.00013915362989288095,2.0804279305730588e-06,0.6546075915462832
0.00014091354251209557,0.3291739741842885,5.63507656202775e-07,5.63507656202775e-07,0.00013828530716680442,2.064727689088386e-06,0.6546091018120449
0.00014004234553445714,0.3271388584224237,5.63510183970809e-07,5.63510183970809e-07,0.00013742905238479008,2.049782965696245e-06,0.6546105672684468
0.00013862063900273804,0.3238177525810205,0.0,0.0,0.00013658628583419286,2.034353168545167e-06,0.6545140353137736
0.00013777431095828745,0.321840730636295,0.0,0.0,0.00013575700846101717,2.017302497270279e-06,0.6544203672886436
0.00013693867146797974,0.31988867714941094,0.0,0.0,0.00013493989722097684,1.998774247002899e-06,0.6543294782254165
0.00013611133979699356,0.31795603072485834,0.0,0.0,0.00013413243669596378,1.978903101029772e-06,0.6542412856772886
0.00013529014214316777,0.31603771336173153,0.0,0.0,0.0001333323265573831,1.9578155857846725e-06,0.654155709643505
0.00013447309919975477,0.3141291014003269,0.0,0.0,0.00013253746869616365,1.935630503591135e-06,0.6540726724967889
0.00013365841434105727,0.3122259979237948,0.0,0.0,0.00013174595499750128,1.9124593435559945e-06,0.653992098912926
0.00013284446240337686,0.31032460655044075,0.0,0.0,0.00013095605573127541,1.8884066721014392e-06,0.6539139158024355
0.0001320297790341853,0.3084215065533939,0.0,0.0,0.00013016620853029478,1.8635705038905216e-06,0.6538380522442702
0.00013121305058398574,0.3065136292479994,0.0,0.0,0.00012937500792970717,1.83804265427856e-06,0.6537644394214828
0.00013039310451585257,0.3045982355885078,0.0,0.0,0.00012858119544202924,1.811909073823337e-06,0.6536930105588011
0.00012956890030965464,0.3026728949203439,0.0,0.0,0.00012778365014333505,1.7852501663195853e-06,0.6536237008620555
